-2.6089458,-0.33080214,-0.29621023,-0.606197,0,-0.45128426,-0.74482477,-1.0249938,-1.3086895,-1.1556789,-1.0386873,-0.64588356,-1.0287707,-1.1986961,-1.4955571,-1.5588932,-1.463442,-1.4619201,-1.4945447,-2.203727,-1.8293961,-2.2953959,-1.6867572,-1.491782,-1.3190932,-1.2778803,-1.3717898,-1.3917749,-1.2649283,-1.6058111
-3.7008023,-0.32836092,-0.29738605,-0.6058432,0,-0.44627023,-0.7434685,-1.0757222,-1.2523738,-1.1507597,-1.0380825,-0.64769393,-0.9767335,-1.1979072,-1.6405137,-1.4518656,-1.4677286,-1.4366126,-1.6260756,-2.781699,-2.1556854,-1.8963846,-1.8545561,-1.4038621,-1.3479095,-1.2779648,-1.3770137,-1.3679537,-1.3079115,-1.5568773
-2.168831,-0.33472472,-0.31775302,-0.6439866,0,-0.4393955,-0.75211424,-1.0890734,-1.2131363,-1.1697192,-1.0813689,-0.6464718,-0.9761007,-1.2879468,-1.7638199,-1.3714613,-1.5400242,-1.4158641,-1.6080468,-2.348602,-2.1216893,-1.98638,-1.8793885,-1.4506257,-1.359776,-1.260763,-1.504602,-1.3180189,-1.3595712,-1.445531
-2.6333923,-0.3344443,-0.31008828,-0.61979485,0,-0.4387055,-0.7253902,-1.0767963,-1.3162715,-1.1910703,-1.0197904,-0.65389264,-0.94881606,-1.1909175,-1.6194023,-1.5025856,-1.5846597,-1.3553219,-1.7576325,-2.0575438,-2.0568485,-2.0735683,-1.7611507,-1.4668404,-1.3276241,-1.2837613,-1.4830074,-1.3091182,-1.3699797,-1.4587402
-3.4974248,-0.3493967,-0.32086763,-0.620718,0,-0.51813114,-0.7651299,-1.073727,-1.3404111,-1.1885592,-1.0460383,-0.6410998,-1.0893489,-1.2092577,-1.4925039,-1.5192703,-1.508021,-1.3433586,-1.7644373,-2.4861004,-2.1309764,-2.1866982,-1.833563,-1.4470451,-1.2658604,-1.2785981,-1.2489731,-1.2425272,-1.6222835,-1.776523
-4.4414506,-0.35091203,-0.31684333,-0.6016257,0,-0.5065756,-0.7574807,-1.0629121,-1.3240048,-1.2365662,-1.0913543,-0.66787344,-1.001737,-1.2035841,-1.6340142,-1.6409725,-1.7006943,-1.4367285,-1.8252095,-1.8361374,-1.9057089,-1.9418246,-1.7856722,-1.4579167,-1.3261329,-1.4178411,-1.3556786,-1.4767367,-1.8244928,-1.4726629
-2.5456197,-0.34816417,-0.30320224,-0.624393,0,-0.4462632,-0.74392056,-1.2342868,-1.1929119,-1.1158296,-1.2100873,-0.7056039,-0.9402109,-1.2957175,-1.5827681,-1.4595497,-2.1096008,-1.5487596,-1.9066743,-1.8170022,-1.8783923,-1.7924739,-1.8666496,-1.4852157,-1.2593082,-1.2161056,-1.78851,-1.5580895,-2.1464598,-1.3984759
-2.2729144,-0.34967095,-0.321382,-0.60390383,0,-0.50189507,-0.75600296,-1.0993637,-1.3556145,-1.1712587,-1.0848404,-0.68509483,-0.9872684,-1.2518651,-1.5528984,-1.5947664,-1.7444179,-1.4753491,-1.9860557,-2.0017946,-1.8761737,-1.8091246,-1.7241541,-1.4295957,-1.276247,-1.3268408,-1.4803382,-1.5853475,-1.9734513,-1.5270965
-2.5511122,-0.35373893,-0.31866693,-0.6125626,0,-0.49736673,-0.7639936,-1.0809579,-1.352196,-1.1686163,-1.0687215,-0.69300896,-0.99877745,-1.2322628,-1.5933118,-1.5917063,-1.7396073,-1.502461,-2.0972612,-2.0700223,-1.8682735,-1.9076982,-1.678988,-1.3936307,-1.2903252,-1.3603265,-1.4540944,-1.6736956,-2.0157313,-1.5684838
-2.3555033,-0.35159448,-0.31247616,-0.5973064,0,-0.50334644,-0.7545977,-1.0557303,-1.4417515,-1.1402262,-1.0573179,-0.69044673,-0.9965653,-1.161423,-1.54219,-1.5384784,-1.6240164,-1.4347533,-2.4637892,-1.8584416,-2.359501,-1.633856,-1.9265594,-1.3176321,-1.2832313,-1.3610072,-1.5517019,-1.5719469,-1.6781582,-1.6732081
-2.359228,-0.3517747,-0.31663018,-0.61126804,0,-0.49664262,-0.76895845,-1.073174,-1.3583496,-1.1476654,-1.0971793,-0.67715573,-0.9942074,-1.183089,-1.5950005,-1.5142106,-1.7767615,-1.3529309,-2.0361884,-1.6952803,-2.4828637,-1.7091596,-1.7252299,-1.4327577,-1.213744,-1.456531,-1.6438415,-1.4132034,-1.5650913,-1.7660899
-2.1581986,-0.35369727,-0.31727278,-0.6080591,0,-0.4972735,-0.7633066,-1.0636389,-1.3764658,-1.1610703,-1.0904479,-0.6767699,-0.98516744,-1.1645124,-1.5404811,-1.5528023,-1.8843508,-1.3120105,-1.9273026,-1.6861646,-2.1729276,-1.7354541,-1.8526137,-1.3725104,-1.2463889,-1.48757,-1.5827508,-1.3688688,-1.5011482,-1.6942694
-2.2836561,-0.3507556,-0.31544182,-0.6065934,0,-0.4949199,-0.75730634,-1.0676625,-1.3260558,-1.1492907,-1.0532856,-0.66788995,-0.98193145,-1.1641713,-1.6114701,-1.4187002,-1.6838455,-1.2755346,-1.6544747,-1.6411794,-2.0101864,-1.6198566,-1.7281796,-1.3996311,-1.3222616,-1.506268,-1.5605499,-1.3449476,-1.6995046,-1.8615984
-2.391261,-0.34769565,-0.31501952,-0.6102516,0,-0.49561173,-0.7679717,-1.0868001,-1.3586389,-1.128555,-1.0382072,-0.66425467,-0.9895614,-1.1939259,-1.5911759,-1.4382137,-1.5524659,-1.2628208,-1.5171746,-1.8227966,-2.511728,-1.7150955,-1.8311954,-1.4166981,-1.2774776,-1.4031386,-1.4370705,-1.319737,-1.6879665,-1.5836608
-2.2308762,-0.34802002,-0.31672633,-0.60016084,0,-0.5157214,-0.77799094,-1.0315399,-1.364475,-1.1529641,-1.018593,-0.6607053,-1.022112,-1.1550224,-1.6086997,-1.5209289,-1.4848217,-1.2645901,-1.482523,-1.842041,-2.2039359,-1.6919283,-1.8312436,-1.430921,-1.3334079,-1.5086229,-1.4073558,-1.2569337,-1.7182198,-1.506296
-2.6599069,-0.34833032,-0.3087588,-0.6113204,0,-0.49850953,-0.76910436,-1.0737141,-1.3399053,-1.1371388,-1.0444188,-0.66205233,-0.99124277,-1.1929172,-1.5566225,-1.4500455,-1.5845296,-1.2562399,-1.486097,-1.7819189,-2.1191695,-1.7146335,-1.8775556,-1.4612442,-1.3284568,-1.5063056,-1.3742307,-1.263392,-1.5383412,-1.6157122
-2.320142,-0.34417892,-0.3110301,-0.6044298,0,-0.5011952,-0.763972,-1.081307,-1.3403971,-1.1367496,-1.0451298,-0.6616642,-0.9932721,-1.1836379,-1.5758734,-1.4323798,-1.6184623,-1.2650932,-1.476282,-1.7309275,-2.18857,-1.7115566,-1.8300493,-1.4669628,-1.3376381,-1.4998847,-1.3747109,-1.2613378,-1.5310596,-1.6274072
-2.4732382,-0.3458513,-0.31583148,-0.6157578,0,-0.4982795,-0.7715194,-1.0861146,-1.2970581,-1.15126,-1.0612512,-0.65965503,-1.0078286,-1.2536457,-1.5438757,-1.4756157,-1.7188065,-1.2990261,-1.5191176,-1.7283736,-1.8162895,-1.9699694,-1.6277261,-1.5268966,-1.3634104,-1.439931,-1.3591164,-1.299528,-1.7337893,-1.5354348
-2.3836448,-0.34520888,-0.310612,-0.601937,0,-0.50437427,-0.7567169,-1.068612,-1.3730321,-1.1449002,-1.0213679,-0.6753789,-1.0005012,-1.2333523,-1.5719603,-1.4914659,-1.5630375,-1.3530986,-1.5931278,-1.8110607,-1.7308838,-1.8729657,-1.7970598,-1.408568,-1.4659745,-1.34203,-1.3142159,-1.40323,-1.7050025,-1.5825635
-2.3464136,-0.3438347,-0.31227192,-0.6086472,0,-0.48985305,-0.76270545,-1.0981767,-1.3535955,-1.1492157,-1.0173684,-0.67755336,-0.9832653,-1.2604371,-1.6840545,-1.4661975,-1.5518837,-1.3389616,-1.6302708,-1.9162964,-1.8640723,-1.9011823,-1.7099737,-1.467847,-1.4381042,-1.3177205,-1.3812982,-1.3789147,-1.6849718,-1.5979917
-2.3540235,-0.34619027,-0.31565917,-0.6151408,0,-0.50475836,-0.75526214,-1.0573909,-1.3282559,-1.1377069,-1.0389221,-0.67199624,-1.0257242,-1.209954,-1.4551731,-1.4714488,-1.5093648,-1.3752928,-1.5826687,-1.928623,-2.0582902,-1.8675905,-1.6098444,-1.3587214,-1.4151199,-1.400819,-1.3691306,-1.4625666,-1.6727912,-1.6229445
-1.9898511,-0.3509463,-0.3096199,-0.6098932,0,-0.49830496,-0.7496605,-1.0633416,-1.3282146,-1.1367414,-1.0394994,-0.67216486,-1.0035903,-1.1938239,-1.5413151,-1.5509671,-1.5683405,-1.4212722,-1.649897,-1.8869635,-1.840838,-1.6848847,-1.4853276,-1.2789043,-1.335401,-1.3444526,-1.3111321,-1.4086502,-1.6560701,-1.6471163
-2.1755657,-0.35135126,-0.30891258,-0.6132607,0,-0.47503635,-0.7413658,-1.1357499,-1.2993071,-1.0933728,-1.0589466,-0.6835854,-0.96926224,-1.2437819,-1.5062958,-1.4665877,-1.6780771,-1.4673144,-1.6240919,-1.9319816,-1.9151883,-1.6433781,-1.444474,-1.2391762,-1.268191,-1.2599058,-1.4422294,-1.5059729,-1.746334,-1.6442678
-2.071856,-0.35092294,-0.31849104,-0.5959977,0,-0.4903631,-0.7655616,-1.0599073,-1.3337319,-1.1264614,-1.0239812,-0.6761906,-0.99304557,-1.2139639,-1.5223558,-1.5418339,-1.5813595,-1.4359435,-1.6597329,-1.8488883,-1.9126531,-1.848827,-1.4388957,-1.1867228,-1.2111014,-1.267348,-1.4614213,-1.4774907,-1.6713582,-1.6303232
-2.3288589,-0.35767677,-0.3166737,-0.6012852,0,-0.4900525,-0.770316,-1.0652313,-1.3423636,-1.1329608,-1.0298134,-0.6722078,-0.98472464,-1.2176763,-1.5419306,-1.5450375,-1.5987025,-1.4383739,-1.6538512,-1.7877022,-2.0209892,-1.7786084,-1.4598597,-1.2044939,-1.1988971,-1.251889,-1.4799368,-1.4529512,-1.643863,-1.6257508
-2.2866426,-0.35767025,-0.3129735,-0.5983999,0,-0.4981258,-0.7603902,-1.0371022,-1.4108646,-1.0991256,-1.0493491,-0.65954584,-0.98739296,-1.1599202,-1.5374906,-1.4939269,-1.5056691,-1.45188,-1.5696989,-1.8146893,-2.0793357,-1.618729,-1.5726495,-1.1494733,-1.2452862,-1.2251538,-1.6153733,-1.3551704,-1.7172087,-1.6886861
-2.366403,-0.35714364,-0.31291747,-0.60021,0,-0.4996509,-0.7677063,-1.0370299,-1.3699945,-1.1087387,-1.0672724,-0.648557,-0.9792786,-1.1333029,-1.4705505,-1.5487877,-1.5592186,-1.4110234,-1.5338877,-1.7112625,-2.5353675,-1.6647305,-1.4553802,-1.206904,-1.1781739,-1.2888798,-1.7888265,-1.269943,-1.8199477,-1.5755609
-2.2212179,-0.35689384,-0.3150438,-0.60535556,0,-0.48585796,-0.76757663,-1.0518161,-1.3747808,-1.132443,-1.0594385,-0.6461125,-0.9510575,-1.1326761,-1.4971514,-1.5168296,-1.6192329,-1.3881438,-1.4815509,-1.7256138,-2.1974545,-1.6902488,-1.5615932,-1.1863718,-1.1889251,-1.2984663,-1.6981053,-1.2385991,-1.7603327,-1.5528086
-2.45424,-0.35401767,-0.31212956,-0.60028064,0,-0.48597956,-0.76312995,-1.0375457,-1.3343332,-1.0974548,-1.0342963,-0.6488199,-0.9443646,-1.1822276,-1.6655307,-1.6222799,-1.8025255,-1.4208536,-1.5855973,-1.7527406,-2.3034077,-1.7862775,-1.6602962,-1.2201524,-1.2124634,-1.3014197,-1.6801481,-1.2372172,-1.6278851,-1.5274949
-2.6549726,-0.35023257,-0.31281745,-0.6207261,0,-0.48153374,-0.73996496,-1.0538427,-1.3796005,-1.1359214,-1.0452882,-0.6322067,-1.0010308,-1.1569705,-1.569466,-1.4841084,-2.0167801,-1.4025788,-1.6052117,-1.7348518,-3.0645971,-2.0517545,-1.9598342,-1.2876543,-1.2120947,-1.2307252,-1.5246814,-1.276434,-1.5057013,-1.4248497
-2.823302,-0.3542155,-0.32057223,-0.59037423,0,-0.5103875,-0.7700658,-0.99485445,-1.3965455,-1.128529,-0.99929273,-0.63965476,-1.0145602,-1.1508174,-1.513781,-1.5617815,-1.6897764,-1.3560283,-1.5863285,-1.6986914,-2.6275766,-1.9448379,-1.7801228,-1.2686481,-1.2777771,-1.3951373,-1.6043969,-1.1657785,-1.5277063,-1.4322978
-3.1227698,-0.35495064,-0.31441692,-0.6033474,0,-0.48994428,-0.7593946,-1.0524845,-1.3232825,-1.125398,-1.0604702,-0.6410469,-1.0217566,-1.1402128,-1.6018246,-1.5378397,-1.7144318,-1.3405031,-1.6666352,-1.7209738,-2.4380956,-1.7979363,-1.7702206,-1.3126848,-1.3062336,-1.3701702,-1.5392482,-1.1983833,-1.4848206,-1.4841442
-2.854024,-0.35641927,-0.31389013,-0.6067339,0,-0.4875649,-0.76623285,-1.039306,-1.352694,-1.1051606,-1.0783064,-0.6414795,-1.0270361,-1.1601269,-1.5287489,-1.5547494,-1.651919,-1.31355,-1.7090795,-1.7788752,-2.4496262,-1.8658798,-1.7269608,-1.3059598,-1.337826,-1.359856,-1.5237275,-1.2143303,-1.4783974,-1.4633522
-2.3807926,-0.35758987,-0.3173792,-0.6017317,0,-0.47875234,-0.7803962,-1.0439216,-1.3233445,-1.1368923,-1.052256,-0.6510541,-1.0385101,-1.2062824,-1.4951993,-1.6561228,-1.7416269,-1.356354,-1.7639399,-1.8482966,-1.8488643,-2.566818,-1.5265566,-1.4029952,-1.2663466,-1.4103146,-1.3964084,-1.3154286,-1.4242656,-1.4810386
-2.6857173,-0.3560341,-0.31015903,-0.58475035,0,-0.48141167,-0.76805615,-1.0394299,-1.3871872,-1.1115959,-1.0179775,-0.6647733,-1.0462804,-1.1949544,-1.46917,-1.7104915,-1.671582,-1.3698931,-1.8641744,-2.0018775,-1.896057,-2.04426,-1.6206055,-1.309653,-1.3398403,-1.3256577,-1.3425237,-1.4231029,-1.328664,-1.6422167
-2.4768486,-0.35828188,-0.31416124,-0.593095,0,-0.490946,-0.7783668,-1.0335733,-1.3145596,-1.0989984,-1.057325,-0.66191465,-1.0889717,-1.2517675,-1.5581443,-1.5944334,-1.5748627,-1.4272575,-1.8604535,-2.253869,-2.0468647,-2.0115917,-1.5779077,-1.3470669,-1.3215615,-1.3272262,-1.3774213,-1.4400461,-1.301882,-1.7191173
-2.9338436,-0.3571919,-0.31647688,-0.6044146,0,-0.46630463,-0.77101827,-1.0368497,-1.3139735,-1.094404,-1.0480974,-0.6700077,-1.0335406,-1.224605,-1.5561653,-1.573326,-1.5972264,-1.4543294,-1.8347623,-2.2569132,-1.9854745,-2.1655927,-1.779198,-1.3402454,-1.2367818,-1.2427772,-1.3311324,-1.5111597,-1.391725,-1.5013406
-3.9131725,-0.3561483,-0.31189328,-0.6047298,0,-0.45473844,-0.75353277,-1.0490847,-1.3474576,-1.1325483,-1.0771605,-0.678595,-1.0095623,-1.2057241,-1.6215653,-1.6046654,-1.7248914,-1.5004672,-1.7800568,-1.9684594,-1.8128256,-1.9167914,-1.6698291,-1.3508055,-1.2680509,-1.3023909,-1.3202224,-1.5168666,-1.4868747,-1.5534852
-3.3805203,-0.35678926,-0.31091782,-0.6013262,0,-0.451133,-0.76138306,-1.0606674,-1.316883,-1.1089457,-1.0906833,-0.6897449,-0.99284625,-1.2502488,-1.5567497,-1.5263575,-1.7145091,-1.5058396,-1.7786338,-1.9398524,-1.8593243,-1.9431342,-1.6774027,-1.3510913,-1.2717978,-1.312777,-1.333134,-1.5147561,-1.50333,-1.6029288
-4.0998063,-0.36000544,-0.3251652,-0.56931835,0,-0.50761044,-0.77118045,-0.94436365,-1.4110967,-1.1553595,-0.98354024,-0.67797863,-1.0511869,-1.1861444,-1.5452298,-1.6599739,-1.5440626,-1.4686602,-1.8758605,-2.268894,-1.8626763,-1.726758,-1.5742536,-1.3805764,-1.356955,-1.4916406,-1.1908251,-1.468041,-1.6454194,-2.036197
-2.7844596,-0.35856473,-0.31642616,-0.58814627,0,-0.46760648,-0.7723857,-1.0162275,-1.3349279,-1.1377081,-1.061026,-0.68506545,-1.0194707,-1.2160196,-1.5690018,-1.5988883,-1.6350085,-1.4690012,-1.7570505,-1.9495625,-1.8850749,-1.9149699,-1.6596154,-1.3658909,-1.2928983,-1.3637011,-1.2731657,-1.5000888,-1.5449106,-1.7063615
-2.8432941,-0.35520995,-0.3160352,-0.5951135,0,-0.44794756,-0.77536017,-1.0463992,-1.3120729,-1.1094849,-1.0949488,-0.6996313,-1.0097454,-1.2215936,-1.5886843,-1.6344932,-1.6369576,-1.4559704,-1.7320201,-1.912527,-1.7872525,-2.1196933,-1.8703256,-1.4260231,-1.2494667,-1.2328876,-1.3974965,-1.639029,-1.5849206,-1.725371
-2.826414,-0.3591381,-0.314612,-0.60721934,0,-0.461772,-0.758229,-1.0466869,-1.3165038,-1.1070061,-1.1122909,-0.7005411,-1.0646356,-1.1915468,-1.5596718,-1.5710201,-1.677765,-1.4580061,-1.7089663,-1.8385181,-1.8622233,-2.019409,-1.796707,-1.4895492,-1.2546023,-1.2187239,-1.4081497,-1.5806941,-1.5873095,-1.8726948
-2.5933917,-0.3597942,-0.3215394,-0.6048325,0,-0.44689792,-0.7869151,-1.0096534,-1.3212354,-1.1386046,-1.1041052,-0.70108837,-1.0842832,-1.2568195,-1.5251895,-1.5940299,-1.8345717,-1.433552,-1.658855,-1.8563739,-1.8980541,-1.9514277,-1.9181697,-1.455216,-1.2949338,-1.1895614,-1.4476174,-1.5142026,-1.6483682,-1.9189389
-2.4203882,-0.353928,-0.3023481,-0.5677262,0,-0.44882455,-0.7830668,-1.011307,-1.3587632,-1.104629,-1.0598531,-0.7104345,-1.0870101,-1.2007415,-1.453366,-1.698655,-1.7578833,-1.4241301,-1.6782385,-1.8741363,-1.8426572,-2.0108593,-1.7865691,-1.4492792,-1.255145,-1.2046065,-1.498215,-1.5012578,-1.7640092,-1.78861
-2.552111,-0.3500053,-0.30537167,-0.5842082,0,-0.4247201,-0.8010362,-1.0617826,-1.3199403,-1.0917672,-1.0706685,-0.7095159,-1.0555125,-1.2509898,-1.6018332,-1.5871562,-1.6932002,-1.4744154,-1.5823578,-1.9543889,-1.8612446,-1.9575157,-1.8499231,-1.4940758,-1.2689972,-1.187122,-1.5424565,-1.4512333,-1.7653342,-1.7115495
-3.3034086,-0.3432036,-0.30020887,-0.5832387,0,-0.4069448,-0.75935477,-0.9908084,-1.244627,-1.0605048,-1.0597128,-0.69435525,-1.0977818,-1.2715282,-1.4854618,-1.6619862,-1.6407759,-1.6775237,-1.5766518,-1.6016498,-1.5836996,-1.663263,-1.5638157,-1.436358,-1.3729895,-1.2965122,-1.7372698,-1.5343446,-1.5829121,-1.6516994
-2.549471,-0.34380317,-0.2957915,-0.58304965,0,-0.40625918,-0.7744354,-1.0201838,-1.259187,-1.0205431,-1.0102384,-0.67528194,-1.1182923,-1.2475572,-1.5042869,-1.7330071,-1.5828358,-1.6492246,-1.7180114,-1.6588371,-1.728347,-1.8902624,-1.6834941,-1.4669536,-1.3464587,-1.2382678,-1.5627784,-1.4113668,-1.4217727,-1.5199976
-3.65694,-0.34357584,-0.30211085,-0.58455265,0,-0.41087174,-0.76000905,-1.004701,-1.3110843,-1.05896,-1.0059576,-0.66682595,-1.1658847,-1.1897671,-1.5098059,-1.9013957,-1.6131948,-1.6457733,-1.7923123,-1.7262101,-1.9025751,-1.8491092,-1.6211094,-1.4229919,-1.3113087,-1.2143004,-1.5063791,-1.3937327,-1.4065666,-1.4994044
-3.170321,-0.34205088,-0.29694486,-0.59387237,0,-0.39452785,-0.7499405,-1.0490448,-1.2685139,-1.0335,-1.0413089,-0.6733496,-1.134793,-1.2033727,-1.5136914,-1.8492405,-1.6380265,-1.5952678,-1.9068842,-1.755868,-1.8172011,-1.8677094,-1.6677828,-1.4561112,-1.3253944,-1.1856089,-1.4580746,-1.4426005,-1.4194043,-1.4715827
-3.0753775,-0.34642553,-0.3124767,-0.56124336,0,-0.44456857,-0.7754216,-0.92773557,-1.3678826,-1.1038353,-0.9464909,-0.66052514,-1.2564849,-1.1511925,-1.5054897,-2.0674043,-1.5454024,-1.7192891,-1.6669186,-1.6994599,-2.0242596,-1.7871984,-1.5685687,-1.4008955,-1.3215599,-1.3019738,-1.4750065,-1.3065367,-1.4086276,-1.5711526
-2.796042,-0.34486344,-0.30221546,-0.5846587,0,-0.40874076,-0.7622605,-1.0120367,-1.2574203,-1.0893121,-1.0166991,-0.6526938,-1.145119,-1.2014991,-1.5117215,-1.655348,-1.8161874,-1.6338971,-1.963598,-1.9350569,-1.7139751,-1.9583869,-1.7057087,-1.4260117,-1.2981224,-1.2129241,-1.5142628,-1.3724854,-1.3915411,-1.5135379
-3.0332813,-0.3404051,-0.30496824,-0.5699989,0,-0.39799488,-0.7829482,-1.0074298,-1.2730011,-1.0779084,-1.0149689,-0.6469992,-1.076311,-1.2325323,-1.560892,-1.6881701,-1.9138165,-1.6121143,-2.1454232,-1.826395,-1.7728882,-1.8873484,-1.6931874,-1.4234797,-1.2857399,-1.2088062,-1.5458337,-1.3556106,-1.3863429,-1.5031395
-2.345477,-0.34358615,-0.2987914,-0.55623174,0,-0.4073252,-0.76594985,-0.9698656,-1.3551409,-1.051069,-0.9985469,-0.6462294,-1.120961,-1.1992602,-1.4790784,-1.7729912,-1.735551,-1.7419347,-1.9345315,-1.7323663,-1.8823309,-1.626101,-2.0306623,-1.3077146,-1.3618525,-1.1685734,-1.6471103,-1.2532918,-1.4424865,-1.4666262
-2.819205,-0.33881018,-0.2804909,-0.5137253,0,-0.42024937,-0.75056934,-0.94444,-1.4760522,-1.0361422,-0.8957765,-0.6770896,-1.146779,-1.1659501,-1.4004811,-2.0161414,-1.6629493,-1.7027473,-2.203936,-1.6698512,-2.0418346,-1.6667281,-1.8087726,-1.2866666,-1.3329514,-1.1704528,-1.7869675,-1.2198405,-1.5452045,-1.3894668
-3.9416995,-0.33640558,-0.27318788,-0.49696052,0,-0.42347586,-0.7478503,-0.9373435,-1.4963137,-1.0338081,-0.8679631,-0.68641067,-1.155963,-1.15071,-1.3624796,-2.2071257,-1.6505351,-1.6461289,-2.3057413,-1.6968652,-1.9863795,-1.6668044,-1.787531,-1.2675728,-1.3351563,-1.1649624,-1.7506272,-1.2115326,-1.5978521,-1.3707334
-2.7036045,-0.34242558,-0.31132627,-0.59702325,0,-0.3887504,-0.7962594,-0.9601722,-1.2032886,-1.1215934,-1.1062948,-0.6224216,-1.0548333,-1.2931579,-1.7050416,-1.4797087,-1.6594113,-1.9558113,-1.7632838,-1.7247103,-1.8238308,-1.8370782,-1.7777183,-1.4615582,-1.2842606,-1.2658641,-1.3035674,-1.3524917,-1.303602,-1.5726688
-2.3761225,-0.3343864,-0.2716412,-0.50096184,0,-0.41110063,-0.76173455,-0.963659,-1.4171613,-1.0212557,-0.9082212,-0.6662397,-1.1672984,-1.1687102,-1.3820693,-1.9944261,-1.6947984,-1.7800157,-2.0612514,-1.5945038,-2.0875056,-1.7455792,-1.7035314,-1.3161875,-1.2951043,-1.1819898,-1.8644177,-1.1813027,-1.6183622,-1.3366566
-2.8815153,-0.33884662,-0.29327554,-0.55852175,0,-0.39793795,-0.7876403,-0.9694816,-1.2650914,-1.0735046,-1.0421159,-0.6301183,-1.1013947,-1.2068532,-1.5152786,-1.6627564,-1.7182475,-1.8835934,-1.7663507,-1.6021067,-2.1352212,-1.7797722,-1.7176049,-1.4287775,-1.25689,-1.2445314,-1.4227618,-1.2101942,-1.4332166,-1.3902328
-3.7142406,-0.33454758,-0.2921434,-0.5640982,0,-0.38229108,-0.79671496,-1.0025204,-1.2782505,-1.0593572,-1.0247687,-0.6346674,-1.047007,-1.1929003,-1.5366558,-1.6760583,-1.783325,-1.9144181,-1.7053498,-1.613004,-1.8953251,-1.7537396,-1.8934618,-1.4024848,-1.2687371,-1.2897626,-1.2996897,-1.2170943,-1.3819858,-1.3621228
-2.0447488,-0.3413283,-0.2888436,-0.5484607,0,-0.37317225,-0.80839205,-1.0454962,-1.3731029,-1.0998127,-1.0641584,-0.6622158,-0.9677292,-1.2051302,-1.8252414,-1.8154633,-2.1343143,-2.1791105,-1.9592884,-1.7284665,-2.205336,-1.8533299,-1.867269,-1.4270563,-1.3275092,-1.274862,-1.2106987,-1.2345172,-1.3136194,-1.387313
-3.107705,-0.3324526,-0.3005975,-0.5716152,0,-0.38187426,-0.79506326,-1.0132173,-1.3327997,-1.1307409,-1.0970016,-0.6572892,-1.0033278,-1.2072742,-1.677258,-1.6650963,-2.9748282,-1.8658946,-1.9546901,-1.7029313,-2.1566358,-1.81744,-1.8982741,-1.4343636,-1.3731463,-1.3332709,-1.2375429,-1.2432942,-1.4012227,-1.4537783
-2.2405725,-0.33049083,-0.29036695,-0.5787444,0,-0.38319176,-0.8100816,-0.99898183,-1.2823491,-1.1190275,-1.113825,-0.6618651,-0.989753,-1.2385986,-1.6405445,-1.6154271,-2.1656606,-1.7051919,-2.1175702,-1.5847616,-1.921893,-1.966777,-2.1567824,-1.486748,-1.4151037,-1.3625798,-1.2507015,-1.22431,-1.3892,-1.4466838
-2.2254727,-0.32866168,-0.28483912,-0.59012675,0,-0.36833346,-0.7922472,-1.0455041,-1.2591065,-1.0785974,-1.164883,-0.6701878,-0.97140193,-1.2548048,-1.654239,-1.5780077,-2.1250756,-1.7428322,-2.187026,-1.6054827,-1.8738055,-1.9082677,-2.0841696,-1.5426115,-1.4256091,-1.3421134,-1.1892258,-1.2966435,-1.3677075,-1.455463
-2.229979,-0.32867745,-0.28485405,-0.5899934,0,-0.3682992,-0.7924535,-1.0453433,-1.2584431,-1.0788532,-1.165271,-0.6701441,-0.97166824,-1.2540959,-1.6559445,-1.5794634,-2.127277,-1.741088,-2.1872227,-1.6039435,-1.8719091,-1.9113593,-2.089187,-1.5418952,-1.4248639,-1.3412519,-1.1885587,-1.2974702,-1.3683684,-1.4565133
-3.155838,-0.33151758,-0.28207326,-0.5807803,0,-0.3893519,-0.78877413,-1.000692,-1.3659606,-1.0657305,-1.1161027,-0.6754775,-1.0063515,-1.2139817,-1.6790963,-1.7289195,-1.9870443,-1.5913082,-2.4053884,-1.628558,-2.3540902,-1.755253,-1.8143986,-1.5377097,-1.5047531,-1.4487052,-1.2701434,-1.1862355,-1.3320787,-1.4884374
-2.2775252,-0.3227113,-0.28343576,-0.57299715,0,-0.38981247,-0.7723205,-1.0147183,-1.3112752,-1.0872657,-1.0864184,-0.6794226,-1.015894,-1.1945724,-1.694519,-1.6970434,-2.0286992,-1.5503613,-2.313007,-1.6914153,-2.3114264,-1.7701075,-1.9612083,-1.4773353,-1.4656053,-1.4910573,-1.2748227,-1.1832939,-1.3424854,-1.4858383
-3.099303,-0.32657915,-0.28453857,-0.57184136,0,-0.38934827,-0.7679698,-0.98816186,-1.3344445,-1.085387,-1.0989277,-0.67241806,-1.0457289,-1.1765735,-1.6720183,-1.6241515,-1.9887786,-1.478534,-2.7995224,-1.6552486,-2.467214,-1.7122657,-2.1210124,-1.4457083,-1.5623221,-1.4054353,-1.3237228,-1.1377411,-1.4269872,-1.3910022
-4.8128467,-0.3256632,-0.27275229,-0.53773874,0,-0.40261602,-0.75016814,-0.9831135,-1.4790673,-1.0381397,-1.0012481,-0.7007437,-1.0794156,-1.1297045,-1.4719741,-1.8174659,-1.7852368,-1.5564033,-2.3191774,-1.6494031,-3.3103797,-1.6323084,-2.0437853,-1.3705478,-1.6945379,-1.2662665,-1.4705613,-1.170974,-1.4668086,-1.4012609
