-2.6262543,-0.21777743,0,-0.39282888,-0.7032088,-1.6330413,-1.3470737,-2.1128492,-1.7018824,-3.114211,-1.6989402,-2.592622,-1.2796575,-1.1119286,-1.0832851,-1.3500338,-0.74693424,-0.64774233,-0.84934247,-1.1846404,-0.8219133,-0.6718368,-0.4852106,-0.85739183,-1.013309,-1.2658492,-2.201497,-1.8855443,-2.500514,-2.6903334
-2.6957874,-0.21307534,0,-0.37799397,-0.7263508,-1.4758456,-1.3001673,-1.8031929,-1.7954499,-1.8894688,-1.5103991,-1.7884704,-1.2649074,-1.0155913,-1.0691729,-1.3437631,-0.8000406,-0.6409099,-0.83711505,-1.0866946,-0.8796749,-0.72670186,-0.49297437,-0.79743445,-0.9373485,-1.0981722,-1.6342156,-1.9193293,-1.9255012,-2.0077918
-2.7307224,-0.22933954,0,-0.444407,-0.6438233,-2.304075,-1.3348778,-1.5414286,-1.3733022,-1.5722167,-1.6116421,-1.4357674,-1.1296,-1.2192878,-0.92260814,-0.9947077,-0.66522795,-0.70145535,-0.9246659,-1.0243541,-0.6547579,-0.5929717,-0.5678754,-2.0958102,-1.2298458,-1.3192805,-1.1168047,-1.2559907,-1.4854856,-1.5429738
-2.809364,-0.21538113,0,-0.39154208,-0.7082292,-1.6555386,-1.3257527,-2.3491502,-1.7236434,-2.4601958,-1.676415,-2.4392922,-1.2411827,-1.0771079,-1.0247993,-1.2443963,-0.7568569,-0.6343996,-0.89040065,-1.219072,-0.79699975,-0.6558793,-0.47947788,-0.83456016,-1.0025257,-1.2258997,-2.4027386,-2.1279926,-2.3176932,-2.5105824
-3.1364121,-0.2165346,0,-0.39288622,-0.70314276,-1.6180611,-1.3426279,-2.1301246,-1.7453424,-2.432395,-1.6344234,-2.6378012,-1.2625561,-1.0883769,-1.0357208,-1.2462071,-0.7493303,-0.6287465,-0.89748484,-1.2373607,-0.79111695,-0.6502351,-0.47756463,-0.8305283,-1.0072885,-1.2366897,-2.556561,-2.0373409,-2.2857292,-2.4471009
-2.974697,-0.21491385,0,-0.3929771,-0.70285094,-1.6687557,-1.3562857,-2.090689,-1.6801003,-2.6669064,-1.6601764,-2.2652428,-1.2629945,-1.085904,-1.0517527,-1.260177,-0.74053323,-0.6220617,-0.9045962,-1.2594635,-0.78215706,-0.6435039,-0.4767191,-0.8309542,-1.0223018,-1.2658479,-2.6396651,-1.8878225,-2.4529967,-2.540566
-3.6779397,-0.2116227,0,-0.382082,-0.71472806,-1.7458012,-1.401686,-1.9542699,-1.8423129,-2.2276874,-1.8026252,-1.9109709,-1.2420249,-1.0687732,-1.081257,-1.1444733,-0.77387995,-0.6105246,-0.93074954,-1.2040694,-0.77738154,-0.62285626,-0.47682106,-0.7849424,-1.1337163,-1.3888928,-2.1437688,-1.852831,-2.6151905,-2.9129374
-3.3852363,-0.2200149,0,-0.4038027,-0.6914911,-1.5793651,-1.317679,-2.1829448,-1.6318178,-2.39311,-1.6179193,-2.763276,-1.240846,-1.0866696,-1.0533438,-1.358384,-0.7133359,-0.647071,-0.8611187,-1.2666868,-0.8258185,-0.64771795,-0.46102136,-0.84222627,-0.9783982,-1.3022087,-1.9704247,-1.7460861,-2.5720966,-2.5319877
-3.1637201,-0.21995951,0,-0.4021479,-0.69645506,-1.6290299,-1.34846,-2.0279708,-1.7164202,-2.458579,-1.7049488,-2.1362486,-1.254478,-1.11772,-1.0344887,-1.3370202,-0.7242821,-0.6463326,-0.8706032,-1.268356,-0.8202727,-0.6600293,-0.45648003,-0.8244568,-0.9925382,-1.3551153,-1.8778274,-1.827061,-2.4771717,-2.729194
-2.226621,-0.22818755,0,-0.4240523,-0.6911939,-1.6083639,-1.496025,-2.405537,-1.6055541,-2.0443637,-1.80551,-2.3411002,-1.1443975,-1.0220047,-1.0749925,-1.1783792,-0.7344608,-0.67385066,-0.86812496,-1.2261258,-0.77200043,-0.5369743,-0.54928833,-0.888626,-1.106167,-1.7831545,-1.8240085,-2.1226916,-2.6080813,-2.766316
-2.1371768,-0.2139854,0,-0.39349872,-0.7179391,-1.612749,-1.3567574,-1.989956,-1.6607827,-2.0899715,-1.6846547,-2.0164907,-1.398019,-0.85344386,-1.0311894,-1.0100923,-0.7644616,-0.67331725,-1.1136805,-1.4903963,-0.9621046,-0.672718,-0.5090143,-0.6973607,-1.0131927,-1.5954173,-2.0552583,-2.2165651,-2.7760367,-2.648552
-2.1843836,-0.2147268,0,-0.39476985,-0.7177109,-1.6162639,-1.3491883,-1.9553146,-1.6452084,-2.0457416,-1.6819472,-1.9856937,-1.4014487,-0.8517841,-1.0297313,-1.0081866,-0.7636525,-0.67284757,-1.1123714,-1.486603,-0.9616774,-0.6725611,-0.50909513,-0.69760185,-1.0133722,-1.593739,-2.0562637,-2.1982172,-2.8787384,-2.739545
-2.0563362,-0.21243456,0,-0.3913663,-0.72177356,-1.5723877,-1.3776574,-1.9492667,-1.6345165,-2.0425355,-1.6255274,-1.919486,-1.3757904,-0.84421664,-1.0163703,-0.9961162,-0.75623566,-0.67077863,-1.0986586,-1.4550891,-0.9540221,-0.66715425,-0.5052961,-0.69538003,-1.0136483,-1.6152592,-2.001293,-2.2535968,-2.5513523,-2.4997606
-2.2728138,-0.2203979,0,-0.41173846,-0.68610674,-1.9915009,-1.3757786,-2.0430813,-1.617202,-1.8924725,-1.7522587,-2.3139403,-1.3054938,-0.9019694,-0.95052487,-0.9146872,-0.7040875,-0.6899441,-1.0169464,-1.3399583,-0.8731151,-0.63284016,-0.5103758,-0.7502551,-1.1457937,-1.8082082,-1.535972,-1.6943389,-1.9650578,-2.0577025
-2.3566487,-0.22695903,0,-0.43839502,-0.6538485,-2.3422928,-1.3677299,-1.6228033,-1.4271542,-1.5809679,-1.7314968,-1.6362685,-1.2058544,-0.9586185,-0.8583188,-0.8384674,-0.6902959,-0.7565269,-0.9493859,-1.1482924,-0.75099933,-0.598052,-0.5542039,-0.9861616,-1.3309482,-1.1828923,-1.1753833,-1.3568951,-1.537996,-1.6111023
-2.1495094,-0.2130151,0,-0.38808715,-0.7148674,-1.6674713,-1.3539659,-2.3004634,-1.7843018,-2.4989784,-1.6474553,-1.9914366,-1.3492403,-0.83086747,-1.0130098,-1.0177363,-0.7636429,-0.66091174,-1.0112538,-1.1638149,-1.0544543,-0.72682863,-0.5240153,-0.65851855,-0.9358806,-1.3961197,-2.3683903,-2.3415554,-2.2167797,-2.377758
-2.0747557,-0.21898586,0,-0.40048575,-0.69553465,-1.6555039,-1.4085965,-1.973684,-1.7206216,-2.34734,-1.6010809,-1.8329238,-1.3343441,-0.854871,-1.0516605,-1.0114272,-0.71913326,-0.6702456,-0.98547995,-1.2799569,-1.0183947,-0.69225484,-0.51508397,-0.69727623,-0.9966141,-1.5066181,-1.8987211,-1.9983383,-2.4820213,-2.4337454
-2.2191546,-0.21748474,0,-0.39947963,-0.69930714,-1.7240205,-1.3990343,-2.069683,-1.6839502,-2.2612984,-1.6683767,-1.8807387,-1.3013618,-0.8433848,-1.0548947,-1.0282352,-0.7222315,-0.67291,-0.9728045,-1.273479,-1.0334578,-0.69363666,-0.51191485,-0.69057447,-0.9811775,-1.4802616,-2.0421662,-2.1847308,-2.7010589,-2.9289587
-2.070483,-0.21501008,0,-0.3876754,-0.7160156,-1.7002182,-1.376072,-2.1716588,-1.8222187,-2.2853723,-1.7444261,-2.1035748,-1.2619673,-0.80127144,-1.0884556,-1.0620322,-0.716685,-0.6193894,-1.1209239,-1.3083053,-0.9540851,-0.68852794,-0.53346896,-0.68987465,-1.0077168,-1.4965832,-2.2017624,-2.2841754,-2.7551494,-3.246814
-2.0716062,-0.21497549,0,-0.38767856,-0.7160151,-1.6999823,-1.3758394,-2.1729608,-1.8214059,-2.2880108,-1.7436168,-2.1052246,-1.2618722,-0.8011709,-1.08857,-1.0620408,-0.7166123,-0.61938184,-1.1208304,-1.308066,-0.95420676,-0.6884696,-0.5334177,-0.6899028,-1.00784,-1.4961925,-2.2031498,-2.2873318,-2.754674,-3.219503
-2.1323433,-0.21320322,0,-0.3879297,-0.7157675,-1.6835259,-1.361697,-2.246431,-1.7725788,-2.508805,-1.6927476,-2.2452216,-1.2513639,-0.7938945,-1.0999799,-1.0573273,-0.71397936,-0.6215968,-1.1072658,-1.3064393,-0.9565381,-0.6824275,-0.53373003,-0.694582,-1.0038251,-1.467229,-2.3846643,-2.204625,-3.378374,-2.748975
-2.2104862,-0.2179622,0,-0.40064812,-0.70904547,-1.6845121,-1.4110982,-2.3881176,-1.7043085,-2.3218105,-1.7680032,-2.3081264,-1.1866236,-0.8010815,-1.0443254,-1.1256464,-0.67864823,-0.6359658,-1.0436003,-1.3658166,-0.93495685,-0.65767264,-0.54850066,-0.70904744,-1.032552,-1.559639,-2.4168248,-2.1758585,-2.8685415,-2.9631891
-3.8975985,-0.21599211,0,-0.38225734,-0.71863014,-1.6224909,-1.3891633,-2.5916622,-1.9539593,-2.3192594,-1.8830477,-2.505542,-1.2895824,-0.7908341,-1.0508789,-1.0517427,-0.6926252,-0.6016492,-1.0665381,-1.1879239,-0.90683615,-0.6719737,-0.56500614,-0.6694869,-0.9757588,-1.5112072,-2.5789828,-2.266586,-2.505349,-2.342428
-2.2615085,-0.22173867,0,-0.39166743,-0.7153306,-1.727402,-1.3302302,-2.1019647,-1.739012,-2.0437725,-1.9278135,-2.3205905,-1.3441544,-0.7798637,-1.0416939,-1.0399652,-0.69182587,-0.592106,-1.054354,-1.1581333,-0.9043092,-0.6652599,-0.55780816,-0.66366315,-0.97236496,-1.5246849,-2.1621087,-2.0809498,-2.1858563,-2.1260767
-3.9162416,-0.21584977,0,-0.38411778,-0.7282688,-1.5706923,-1.3976554,-2.1371045,-1.6754843,-2.0540516,-1.6958315,-1.9987597,-1.3262398,-0.7557836,-1.0054275,-1.005184,-0.6798484,-0.57548547,-1.0311378,-1.1188743,-0.9032903,-0.6570072,-0.54609746,-0.6444314,-0.9388372,-1.4266875,-1.8668332,-1.8119926,-2.0974846,-2.1911306
-2.7858868,-0.21318975,0,-0.372142,-0.7480601,-1.4858139,-1.3184556,-1.8343722,-1.8491421,-2.0478516,-1.5376427,-1.6183119,-1.2630014,-0.70500267,-0.97741914,-1.0626595,-0.7288916,-0.5735221,-0.99594533,-1.0091561,-0.95396614,-0.6819233,-0.5406915,-0.58326423,-0.8032044,-1.1418389,-1.5646919,-1.9744935,-1.8973253,-1.9050548
-3.0469358,-0.2301081,0,-0.4387399,-0.6547454,-2.1312673,-1.3632271,-1.5602131,-1.4072185,-1.5258275,-1.6483011,-1.5838344,-1.1219049,-0.85298437,-0.8337702,-0.7900409,-0.62196064,-0.67999965,-0.9230371,-0.9747749,-0.6398478,-0.55981785,-0.5833743,-0.9329582,-1.0317608,-0.98612803,-1.080286,-1.2250625,-1.4417951,-1.5123006
-2.638319,-0.21018359,0,-0.37338206,-0.7485223,-1.6221677,-1.2991923,-2.153182,-1.940935,-2.1067946,-1.6277573,-1.9890414,-1.2936766,-0.72380567,-0.9175811,-0.9623709,-0.7417916,-0.5722847,-1.0908146,-1.0459156,-0.87267494,-0.6380391,-0.52052355,-0.5655197,-0.8034389,-1.1960752,-1.7311534,-1.9826282,-1.903207,-2.0804396
-2.6237583,-0.21792422,0,-0.38731462,-0.7197222,-1.5740318,-1.376675,-2.0719852,-1.8312335,-2.501779,-1.6000034,-1.7875808,-1.2813107,-0.74464864,-0.9882423,-0.9791506,-0.67614245,-0.5682959,-1.0806247,-1.1559362,-0.84141594,-0.6081238,-0.5038118,-0.5861263,-0.8436941,-1.254164,-1.915702,-2.630919,-2.2477107,-2.431383
-2.449691,-0.21334328,0,-0.38623774,-0.7237266,-1.732973,-1.3862628,-2.309375,-1.6806726,-2.1587017,-1.7315221,-1.7717646,-1.2260998,-0.7283075,-1.0083046,-1.0054252,-0.6668609,-0.56045574,-1.0797648,-1.1948471,-0.8391979,-0.5986092,-0.49452674,-0.5768892,-0.8403052,-1.2813368,-2.1568782,-2.1333733,-2.3675463,-2.8871424
-2.4233468,-0.20792526,0,-0.37756595,-0.7262918,-1.7020019,-1.44204,-1.9433894,-2.1009047,-1.9756384,-1.9986386,-1.7085749,-1.1607814,-0.70724916,-1.0821344,-0.92289436,-0.6929538,-0.55791926,-1.1190182,-1.0911734,-0.8669152,-0.583848,-0.4797519,-0.5526941,-0.88663316,-1.4816777,-1.9672713,-2.111545,-2.5276275,-3.4135401
-2.2538383,-0.21398298,0,-0.3993467,-0.70320296,-1.5634865,-1.3311771,-2.8732462,-1.7068384,-2.4168882,-1.6814816,-2.1896434,-1.1679156,-0.71662706,-1.0044075,-1.062249,-0.6323254,-0.5781234,-0.9958895,-1.154975,-0.9001029,-0.6196185,-0.4720415,-0.5580683,-0.8083479,-1.3181088,-2.1717339,-1.9109807,-2.7955995,-2.5586865
-2.1020453,-0.20616825,0,-0.38833648,-0.7164539,-1.629399,-1.3589486,-2.4025912,-1.7663041,-2.8180993,-1.7307528,-2.0390449,-1.1582996,-0.7035992,-1.0512027,-0.9868008,-0.65548986,-0.5652487,-1.047034,-1.1110842,-0.8877772,-0.59722155,-0.47145027,-0.5547322,-0.85112846,-1.3754493,-2.114903,-2.0411365,-3.1587245,-2.6711862
-2.1731644,-0.20666714,0,-0.38986796,-0.72073376,-1.6809964,-1.3723508,-3.2824948,-1.7372622,-2.3042502,-1.735653,-2.1039648,-1.0816164,-0.69368166,-1.0246184,-1.0240856,-0.62433004,-0.6061771,-0.9518094,-1.2926252,-0.84170663,-0.60629165,-0.4320457,-0.61680716,-0.8251311,-1.4339174,-1.7127926,-2.3078277,-2.6046584,-2.9870312
-2.1014547,-0.20972154,0,-0.3944581,-0.72221076,-1.6460863,-1.3683704,-2.598635,-1.9467156,-2.2196,-1.7123989,-1.9691696,-1.0624219,-0.7128062,-1.0139394,-1.0343707,-0.6183913,-0.64680696,-0.9519731,-1.1317552,-0.82419527,-0.60681677,-0.37993035,-0.6719415,-0.9174409,-1.5317925,-1.9365921,-2.0872982,-2.542522,-2.2781806
-1.8871222,-0.21483105,0,-0.4032538,-0.71970516,-1.7461619,-1.3189695,-2.1939266,-1.7468777,-1.9493914,-1.7297952,-2.0729568,-1.0852542,-0.7023569,-1.0038075,-1.0254393,-0.6153856,-0.63818645,-0.93482,-1.1093061,-0.818365,-0.60174865,-0.3763777,-0.6674229,-0.9185603,-1.6029341,-1.8571377,-2.2280028,-2.376762,-2.3086045
-2.1775823,-0.20822717,0,-0.3939898,-0.73331827,-1.5696146,-1.3977656,-2.1968524,-1.7044665,-1.9920881,-1.5620937,-1.7712544,-1.0606607,-0.6831447,-0.967613,-0.99086964,-0.6010142,-0.62401474,-0.90548515,-1.0741005,-0.80779135,-0.59258646,-0.36674565,-0.6510118,-0.8972124,-1.6365944,-1.6936862,-3.3468094,-2.29504,-2.7956533
-2.0225618,-0.21116109,0,-0.39700794,-0.72519463,-1.6337916,-1.3802809,-2.7125971,-1.8209914,-2.263538,-1.5713834,-1.7456207,-1.0398924,-0.68624204,-0.95525074,-0.97251487,-0.5933132,-0.62294114,-0.8878671,-1.048664,-0.8015019,-0.58973336,-0.36370295,-0.6416928,-0.8794354,-1.5730217,-1.6394404,-2.2207398,-2.2814612,-2.358378
-2.0103533,-0.20938057,0,-0.4136774,-0.75104344,-1.4388963,-1.1844839,-1.6321192,-1.5587817,-1.6513518,-1.7264293,-1.4719311,-0.95605254,-0.77107346,-0.90125656,-0.8393394,-0.57278115,-0.8290699,-0.7410856,-0.7489309,-0.5823688,-0.49829268,-0.40708673,-0.9366783,-1.4801295,-1.0829171,-1.2194697,-1.3555766,-1.4234954,-1.5499979
-2.1126869,-0.20862903,0,-0.39508104,-0.7351167,-1.6109674,-1.3375573,-2.2890403,-1.8431283,-2.4014342,-1.5755869,-1.7146227,-1.0421607,-0.6847411,-0.9759373,-0.99820024,-0.5968435,-0.640291,-0.8646322,-0.9835908,-0.7702611,-0.57791436,-0.35488415,-0.62383336,-0.8533543,-1.4111111,-1.9243056,-2.0230536,-2.2963617,-2.4267323
-2.3261409,-0.22156022,0,-0.45389682,-0.6516346,-1.9224666,-1.3609868,-1.4870058,-1.3668959,-1.4433475,-1.62955,-1.5316567,-0.97114664,-0.8509281,-0.77139187,-0.7370164,-0.5630222,-0.75188565,-0.9377801,-0.8122323,-0.5612386,-0.46844304,-0.4307692,-1.0604243,-1.0813992,-0.99320835,-1.0134548,-1.2937692,-1.3787922,-1.4382086
-2.177709,-0.2075737,0,-0.3969711,-0.7304502,-1.6892879,-1.3414617,-3.3507056,-1.795679,-2.0495546,-1.6307684,-1.9319383,-1.0378917,-0.6912581,-0.9421711,-0.9705806,-0.6007302,-0.63845134,-0.89256215,-0.9807502,-0.74588597,-0.5646179,-0.34895444,-0.6181494,-0.8568032,-1.4079466,-2.0509784,-2.3186574,-2.2057815,-2.4665453
-2.3877974,-0.20900425,0,-0.3983433,-0.72540724,-1.630218,-1.3577367,-2.4670365,-1.8251064,-2.261921,-1.5847851,-1.8413609,-1.0528257,-0.6964195,-0.9495337,-0.9604658,-0.5953219,-0.63216436,-0.9037051,-0.98922384,-0.73899686,-0.5593487,-0.3469791,-0.6173439,-0.86239064,-1.4250455,-1.926685,-2.6284401,-2.2357812,-2.3019464
-2.280308,-0.20770355,0,-0.39884853,-0.723214,-1.6603675,-1.3775918,-2.332914,-1.7555717,-2.204506,-1.5897927,-1.7504913,-1.0567,-0.6967282,-0.9621645,-0.95268404,-0.58786774,-0.62382203,-0.91780055,-0.9962019,-0.7279184,-0.5534162,-0.346021,-0.62123024,-0.87744915,-1.4843332,-1.7830285,-2.5596428,-2.5512629,-2.3113735
-2.6213784,-0.19772506,0,-0.36735135,-0.7529577,-1.6349282,-1.5066646,-1.6928666,-2.4223857,-1.6181661,-2.131606,-1.4140701,-1.0765111,-0.67271787,-1.0160577,-0.80281705,-0.6826617,-0.5879007,-1.0085614,-0.99126554,-0.6332318,-0.5020067,-0.36274886,-0.6430365,-1.1552855,-1.6694276,-1.951136,-1.9718539,-2.0184402,-2.1192446
-2.3238275,-0.21223143,0,-0.41017303,-0.7107904,-1.5524341,-1.319975,-2.7563524,-1.7219187,-2.2762482,-1.533251,-2.007763,-1.0272968,-0.7021718,-0.9320507,-1.0295128,-0.5738634,-0.64695024,-0.86090827,-1.08715,-0.73743284,-0.53445923,-0.34827062,-0.6369909,-0.8605435,-1.5298777,-1.7996819,-2.2633264,-2.5813394,-2.9765167
-2.2793462,-0.20699462,0,-0.39957654,-0.7212687,-1.5999663,-1.3455184,-2.6340613,-1.7958686,-2.2234993,-1.5859575,-1.867604,-1.0385344,-0.68638706,-0.9653892,-0.9694976,-0.5889767,-0.62636703,-0.892121,-1.0608914,-0.71479243,-0.5244283,-0.3437752,-0.6526686,-0.91894764,-1.5064709,-1.9437299,-2.400453,-2.6230655,-2.5300333
-2.716839,-0.19952077,0,-0.38371697,-0.7406231,-1.6163149,-1.3299981,-2.4742267,-1.883302,-2.0295029,-1.5972147,-1.7636381,-1.0431987,-0.65350676,-1.0262636,-0.89353883,-0.6154151,-0.5784135,-0.9935672,-0.937194,-0.7639016,-0.48198786,-0.35344282,-0.64065015,-0.90277684,-1.5639073,-2.0729094,-2.678774,-2.66001,-2.6882231
-2.2896492,-0.20768136,0,-0.38923717,-0.7411334,-1.6328727,-1.3671438,-2.718177,-1.85197,-2.2156618,-1.5828986,-1.7173893,-1.0067328,-0.6618005,-0.97576296,-0.9199593,-0.5941387,-0.5696976,-0.8935423,-0.9439807,-0.72619236,-0.4948218,-0.38147146,-0.6088684,-0.8753997,-1.6245385,-1.7257464,-2.0837493,-2.0827982,-2.2418044
-2.6515715,-0.20357935,0,-0.38554275,-0.75751036,-1.5346767,-1.4012136,-2.1877012,-1.7086501,-1.92573,-1.4611093,-1.5419466,-1.007972,-0.6324548,-0.94612193,-0.8842349,-0.5932587,-0.56185985,-0.9073496,-0.95460033,-0.74768215,-0.5149104,-0.38719988,-0.62202555,-0.8804418,-1.4300389,-1.8865314,-1.9937868,-2.1183693,-2.0454147
-2.1820958,-0.20931023,0,-0.39139125,-0.7336006,-1.712016,-1.327152,-2.1277184,-1.8915871,-2.0359385,-1.7517143,-1.9807824,-1.0370743,-0.6746191,-1.0257161,-0.9651419,-0.61686635,-0.57217026,-0.94021,-1.0014237,-0.76149726,-0.5145639,-0.38624093,-0.59997475,-0.84101045,-1.4274918,-1.6022458,-2.0308032,-2.0420558,-2.1461368
-3.1315784,-0.19016019,0,-0.3479191,-0.819988,-1.350137,-1.1858424,-1.4685093,-1.6336646,-1.702171,-1.2962265,-1.2715291,-1.1675316,-0.5697413,-0.98404,-1.1791884,-0.71362555,-0.5102409,-0.75475246,-0.8035593,-1.257755,-0.8787286,-0.48036844,-0.5789373,-0.7180318,-1.0000534,-1.3397849,-1.392632,-1.4697024,-1.5923859
-2.6008258,-0.20075825,0,-0.38550815,-0.7512032,-1.6628823,-1.3178906,-2.232781,-1.9115292,-2.2064652,-1.5605346,-1.7434378,-1.0585548,-0.65153277,-1.0117614,-0.9430212,-0.60112286,-0.5384377,-0.9271089,-1.0674217,-0.85019255,-0.5627301,-0.41290203,-0.6367248,-0.8979273,-1.5925413,-2.0059328,-2.2815764,-2.2767966,-2.497396
-2.1970835,-0.20124066,0,-0.38953686,-0.7373664,-1.6452982,-1.3684661,-2.4383705,-1.7534876,-1.9935715,-1.6468458,-1.7705472,-1.0326805,-0.6424675,-1.0022621,-0.95354694,-0.60899234,-0.5452208,-0.91788083,-1.0426023,-0.8526239,-0.5669865,-0.41597104,-0.6439684,-0.91249245,-1.6685774,-1.8506923,-2.3297575,-2.3621852,-2.3125198
-2.5286813,-0.1997254,0,-0.3870085,-0.74646944,-1.7298094,-1.3358678,-2.7815683,-1.7729261,-1.8986914,-1.669564,-1.9127631,-1.0234647,-0.64410233,-0.9824955,-0.9485566,-0.61643296,-0.55155015,-0.91605335,-1.0214231,-0.8537378,-0.5721076,-0.4204042,-0.6527469,-0.92568225,-1.717773,-1.7582165,-2.3728998,-2.5122633,-2.2700093
-2.1080084,-0.20338565,0,-0.3883717,-0.7422753,-1.5961847,-1.3261542,-2.144473,-1.9606156,-2.121009,-1.5544918,-1.8920577,-1.046746,-0.6568471,-0.9663653,-0.9277994,-0.6209829,-0.5566569,-0.92220014,-0.99868745,-0.85321194,-0.57926834,-0.4269722,-0.6635062,-0.9342088,-1.6834619,-1.7268257,-2.3526053,-2.4782088,-2.3892748
-3.5361502,-0.19841468,0,-0.4029794,-0.7151717,-1.5407591,-1.3003085,-2.6489005,-1.7190845,-2.0443158,-1.5505681,-1.8330319,-1.0324829,-0.6696855,-0.95658565,-0.9546305,-0.586938,-0.56491303,-0.89720905,-1.001441,-0.8484719,-0.5897232,-0.4534289,-0.65984654,-0.84896636,-1.4781891,-1.9549079,-2.5573986,-2.7425463,-2.486241
-2.872694,-0.195483,0,-0.39177734,-0.7267684,-1.5757654,-1.3406168,-2.1576226,-1.8744013,-1.9146578,-1.6773121,-1.6852539,-1.0672983,-0.6611958,-0.97873986,-0.8950964,-0.6124796,-0.5506542,-0.9445356,-0.97200334,-0.8332231,-0.59205997,-0.44126064,-0.67389584,-0.8971462,-1.5019066,-2.0010045,-2.7299669,-3.297186,-2.5921926
-2.7174067,-0.1956613,0,-0.4009779,-0.7226737,-1.5995508,-1.328783,-2.501736,-1.7905244,-2.2433405,-1.590432,-1.9044578,-1.028334,-0.6748232,-0.9433309,-0.94431126,-0.59660566,-0.5629841,-0.9068012,-1.006897,-0.8369305,-0.6008288,-0.45514953,-0.64623827,-0.85181737,-1.5629902,-1.7895198,-2.570114,-2.4632545,-2.6907473
-4.7786374,-0.19813535,0,-0.40567824,-0.7183671,-1.609383,-1.3432535,-2.82429,-1.7343978,-2.1217988,-1.529169,-2.3467178,-0.9496298,-0.67369986,-0.8562436,-1.0205898,-0.548221,-0.58898795,-0.80679214,-1.1658745,-0.71687984,-0.6158534,-0.4580315,-0.6466085,-0.99529374,-1.4469935,-2.0708413,-3.0459795,-3.1579938,-2.5458832
-2.5869298,-0.19943272,0,-0.40585536,-0.7319778,-1.5319507,-1.3482519,-2.9009461,-1.8499241,-2.4713242,-1.5201145,-1.9271214,-0.90466154,-0.71015364,-0.8895452,-0.9164616,-0.55281043,-0.5944393,-0.82052314,-1.1355716,-0.76227635,-0.583257,-0.42383158,-0.6662026,-1.027054,-1.6450496,-2.4255784,-2.5416229,-2.45628,-2.3611026
-2.2172139,-0.2029262,0,-0.4121061,-0.7296232,-1.5916399,-1.3088515,-2.4210143,-1.7512922,-2.0917358,-1.5461563,-2.0164318,-0.92064905,-0.7027338,-0.889876,-0.9143487,-0.55352926,-0.58829725,-0.8170967,-1.1264112,-0.764479,-0.58002967,-0.420707,-0.66047037,-1.0171518,-1.6627246,-2.3745713,-2.8757088,-2.493601,-2.26098
-2.3825831,-0.20095353,0,-0.4091531,-0.7337514,-1.5470431,-1.329656,-2.5352674,-1.7314171,-2.1127625,-1.5071124,-1.9143469,-0.91714525,-0.6973794,-0.8810669,-0.90513897,-0.5496118,-0.58422875,-0.8106685,-1.1152027,-0.76273817,-0.57631224,-0.41732347,-0.65515375,-1.0073982,-1.6450601,-2.3323028,-2.4628644,-2.5265322,-2.2949014
-2.2445815,-0.2031238,0,-0.4061523,-0.71809304,-1.5160258,-1.3909988,-2.2537303,-1.7660159,-2.0597231,-1.4319658,-1.7494909,-0.9341651,-0.6790275,-0.88575137,-0.9211848,-0.5593826,-0.5414999,-0.82647365,-1.1621389,-0.8823266,-0.63131607,-0.419402,-0.6051224,-0.87103283,-1.2621901,-1.6335233,-1.6650817,-1.8427589,-2.0347242
-2.3264484,-0.2011087,0,-0.4162676,-0.7415669,-1.5775716,-1.2370054,-1.9148567,-1.7038792,-1.8937027,-1.6484572,-1.7768843,-0.8807478,-0.73782384,-0.85526764,-0.8641888,-0.5323142,-0.6436691,-0.74429727,-0.956282,-0.6651598,-0.5266664,-0.41642275,-0.7085775,-1.1748422,-2.1920648,-1.6739824,-1.8876703,-1.893975,-1.928149
-2.430734,-0.20142958,0,-0.4122254,-0.72838163,-1.6060249,-1.3117864,-2.7232542,-1.7797189,-2.1556058,-1.5275832,-2.033695,-0.92035675,-0.7106775,-0.89264417,-0.90874445,-0.5414251,-0.5953413,-0.7788912,-1.0452359,-0.7431618,-0.55896854,-0.40532848,-0.6330484,-0.9648386,-1.4934987,-2.3837855,-2.2130127,-2.6914237,-2.396856
-2.8324945,-0.21137446,0,-0.4565162,-0.6675844,-1.9103775,-1.3549206,-1.5827305,-1.4089792,-1.5033128,-1.6244891,-1.5745432,-0.8798682,-0.8669768,-0.74386245,-0.7450674,-0.52405083,-0.6921937,-0.7846292,-0.8776308,-0.56255394,-0.50404865,-0.45374453,-0.9070353,-1.0629678,-1.1434629,-1.204339,-1.3333058,-1.4987998,-1.5994258
-2.4684565,-0.20095076,0,-0.41293532,-0.7268375,-1.6364343,-1.3131156,-2.9192052,-1.7531524,-2.0290504,-1.5466411,-2.2264502,-0.91520053,-0.7153433,-0.87988156,-0.89923483,-0.5436479,-0.59494376,-0.7858723,-1.0409734,-0.73400813,-0.5536387,-0.40322542,-0.63171667,-0.9709316,-1.5241896,-2.783404,-2.2865574,-3.014718,-2.7246766
-2.5580187,-0.20134158,0,-0.41330713,-0.72566134,-1.6207494,-1.3161097,-3.1079879,-1.7640532,-2.073252,-1.5355527,-2.1735134,-0.91863185,-0.71649116,-0.88089913,-0.89669746,-0.5425433,-0.5934437,-0.78864676,-1.0430163,-0.7316588,-0.5521117,-0.402735,-0.6318582,-0.97455114,-1.5403531,-2.6804047,-2.2139025,-2.6852124,-2.6458237
